0.0785251400289527,0.635590532900151,0.0211521337299228,0.264732193340974,-7.07745772320777,3.45281113404781,-5.60312054120004,0.564634404145181,8.77931196708232,-6.69096946716309,-7.35149568412453,2.72587284445763,3.16110411528382,1.23245583052905,1.23245583052905,0.00130357634472316,0.0806940471963905,0.00732859672189502,0.00732859672189502,0.738044878468548,0.742376335066519,0.556409273390508,0.556409273390508,0.133255310553093,0.0584520616045857,-1.39305118966097,-1.39305118966097,0.00225252277074819
0.264229929561533,0.268790943950175,0.012684229848977,0.454294896639315,4.26140861120075,-4.77440927643329,-0.484862215816975,-5.09592523332685,8.33402111660689,6.44232475664467,-9.2914317175746,2.28267154190689,0.155390092973682,-0.461470406414318,-0.461470406414318,1.63043013723247,2.31667168890513e-05,0.158519910664161,0.158519910664161,1.19254632923661,0.222661658095635,0.0229532480467276,0.0229532480467276,0.173733487217053,1.45110456943821,0.855985115576893,0.855985115576893,0.418696288424584
0.27427341126421,0.514160780879255,0.162391246885931,0.0491745609706041,-2.82329859677702,2.69375276751816,-9.55380326136947,-3.27229424379766,-4.93824128527194,3.47474413458258,3.33104404620826,8.52575929369777,1.00999796694264,-0.0223703063287846,-0.0223703063287846,3.19655113218368,0.979145695072352,-0.146359518887763,-0.146359518887763,1.20683079169035,0.00132033986001704,0.204908439174297,0.204908439174297,0.353540068329805,0.295707214184269,0.0906001332018983,0.0906001332018983,2.68718621662042
0.270348787498676,0.166632564981801,0.295404590530449,0.267614056989074,9.79737432207912,-8.09743916150182,8.39226996060461,3.84707842953503,-3.92829179298133,-7.52464067656547,-9.63058639317751,-8.56996432878077,0.832035263106052,-0.360796461682145,-0.360796461682145,1.1501961390454,0.347557249461257,0.00281940819749357,0.00281940819749357,0.335604552993864,0.310644400113364,-0.592999134072952,-0.592999134072952,0.832057620699072,0.247158798579663,0.701956715297954,0.701956715297954,0.566058379572169
0.422707574578457,0.234224930438211,0.0497278331585044,0.293339661824828,5.38456683047116,3.65104747004807,5.33820633776486,6.13349768798798,8.19465330336243,-8.76526101492345,-2.28845620527864,7.76625534053892,0.128363125079545,0.0440372465237191,0.0440372465237191,0.30388334021028,0.180436324298754,1.62792027600147,1.62792027600147,0.252745057411052,0.513792618292506,0.540339108446335,0.540339108446335,0.487192740574639,0.362004883337152,1.98291169256303,1.98291169256303,3.94075857661139
0.423470658801001,0.119629107249234,0.359862750739461,0.0970374832103042,6.93075947463512,-4.15508167352527,-8.41503066010773,1.57887085806578,2.40214218385518,5.98060980439186,-9.78388451505452,-0.945799951441586,2.76868931157341,0.20420281177717,0.20420281177717,0.216302180065002,0.647222181243379,-2.46141923691009,-2.46141923691009,0.115119812486874,0.219783833511262,0.00788936637786359,0.00788936637786359,1.30426331768152,0.58578501360305,-1.12618752289762,-1.12618752289762,1.66128983530064
0.0441835430808191,0.33203981937742,0.176547996396314,0.447228641145447,5.26468775235116,-7.31010505463928,-6.54342900030315,-3.03180811461061,2.25003915838897,-9.53741455916315,5.55846056900918,-9.39319302327931,1.16235274814053,0.363375442991388,0.363375442991388,0.673875798524634,0.01439329342744,0.0737848019329439,0.0737848019329439,0.00286571137243409,0.0600057857862285,-0.9815688588822,-0.9815688588822,0.934486366215287,0.0691625652438452,-0.039961291923676,-0.039961291923676,0.477873963811615
0.319320713435228,0.173372346186118,0.298443114726646,0.208863825652007,8.63646931480616,-1.11109675839543,-8.87240630574524,2.48806357849389,7.32501160819083,-0.228835912421346,9.10508037079126,6.50581259746104,0.63678580677802,-0.31418288833298,-0.31418288833298,4.74646297972978,0.753140409050695,-2.15912640759007,-2.15912640759007,0.60192379217349,0.482519063113125,-1.08192761305503,-1.08192761305503,0.321201149976799,1.94951649253197,-1.98580846436833,-1.98580846436833,0.553763262345186
0.224211442971725,0.149075934763832,0.38147572066117,0.245236901603272,-3.8684963947162,2.77919403742999,-2.70368810743093,-7.06626165192574,-6.04270841460675,-5.01853712834418,-5.91626008972526,-8.43255175277591,0.713558157722293,-0.532156386795046,-0.532156386795046,0.0752148639722173,1.22048292858327,0.420093326412554,0.420093326412554,6.53747528831804,5.52399705815161,0.114609994237243,0.114609994237243,0.0252932089308977,0.0325606394954023,0.143168756667105,0.143168756667105,0.363276635065727
0.163186823300583,0.0273234661356051,0.460213610207788,0.349276100356024,9.57886833697557,5.29407779686153,-5.08326048962772,-6.71572641003877,2.35735258553177,6.01559505797923,-8.91653153114021,5.91423567384481,3.2551519211806,-0.285129381881164,-0.285129381881164,1.47901400136095,5.3818037673988,-0.562509812110845,-0.562509812110845,0.275604245382022,0.718354180870416,-0.488249369931962,-0.488249369931962,0.975540141111658,0.348604471429625,0.597708244095613,0.597708244095613,3.19649504761371
0.350982201249563,0.0365196199996427,0.161763621807199,0.450734556943595,-6.50208216160536,-8.75745977275074,3.59254606999457,1.13047100137919,9.2615901818499,6.50782865472138,-3.23702666442841,-1.90880695357919,1.31337874860925,0.0992822039226089,0.0992822039226089,2.8279420883002,0.311572834108097,0.0209952050126839,0.0209952050126839,2.31348410620757,0.0677282981906078,0.358512040629603,0.358512040629603,0.304263571517573,1.52773327198037,-0.197066927530336,-0.197066927530336,0.18652999621225
0.39515889934798,0.0420809347755484,0.438750783416786,0.124009382459685,-6.61210346501321,-6.88143449369818,-6.39595914166421,-6.37935277074575,-9.80835267342627,-1.02420724928379,-8.92058135475963,-0.81968433689326,0.584021823414571,0.0819550457431392,0.0819550457431392,1.77019536381875,0.153686029440918,-0.511287156885191,-0.511287156885191,0.25464958713471,2.81468930206969,0.101456518736913,0.101456518736913,0.280976418958345,1.30260967554243,0.00894430690346821,0.00894430690346821,2.10288789554748
0.599392232207438,0.00615666442706925,0.313891963701439,0.0805591396640539,-7.86186617799103,-5.54163095541298,-3.92263952177018,7.21691119950265,-0.367229408584535,-3.20021393708885,3.94033541437238,8.10641608666629,0.395286271865087,-1.56209480656895,-1.56209480656895,0.431701030029476,1.5428918889994,-0.0539868924691454,-0.0539868924691454,1.06518626098227,0.0393752508027377,0.117585824258057,0.117585824258057,0.700858857743449,0.398499230889764,-0.204371299816034,-0.204371299816034,2.68061615355903
0.292904391392506,0.00945218162809022,0.376784563066827,0.320858863912576,-5.73941960930824,9.10050673410296,-1.5071177482605,-2.504613827914,9.99106521252543,-8.97334469482303,-9.34216531459242,-6.90050286706537,1.45990187224208,-0.000183896100483776,-0.000183896100483776,0.798016140405341,1.04021833155577,-1.0407419439294,-1.0407419439294,1.92988937651904,1.60689861565477,-0.201617379374572,-0.201617379374572,0.651273357799077,0.217456732071724,-0.533807521006209,-0.533807521006209,1.11793769073292
0.336665435720145,0.124525895795633,0.171122382580126,0.367686285904097,1.12788868136704,7.23344479687512,2.22753931302577,9.79977098759264,-8.26422136742622,-9.48932132218033,-0.136637454852462,-3.96228242199868,0.129258734480757,0.344502182034719,0.344502182034719,2.04870228551821,0.987285157672819,-0.0818808318444342,-0.0818808318444342,2.85674349669194,0.390291953436386,-0.12237413286785,-0.12237413286785,0.123253809875323,2.38449284068694,0.806546668277039,0.806546668277039,1.27527202271421
0.121952842135005,0.0722458625996831,0.67640138920807,0.129399906057241,-3.82034184876829,1.83100804686546,2.76954516302794,7.64291046652943,8.60637851059437,-8.34551221691072,-0.375437596812844,9.63674081489444,0.0564100561547238,0.272935746700983,0.272935746700983,0.282104353604158,2.09795180238158,-0.279829465331889,-0.279829465331889,0.221623698765208,1.13807699730708,-0.229909795631093,-0.229909795631093,0.118628537615339,0.768375983085758,0.107535470153882,0.107535470153882,0.0224719482038212
0.385432191774831,0.186284593006725,0.209014549757053,0.219268665461391,3.58229824807495,-5.82368897739798,7.60649844072759,-9.67290085274726,5.32969104591757,-2.47328212019056,-3.64502829965204,8.97048928309232,1.12948253585704,-0.484549476478835,-0.484549476478835,0.613086810331248,1.85135367706261,-0.809020398511133,-0.809020398511133,0.012592607609045,0.306076606091949,-0.182202295771736,-0.182202295771736,0.0201531655137842,0.458702739544498,0.0335318860346979,0.0335318860346979,2.17966258737191
0.42201112855996,0.115153872585355,0.241517207831889,0.221317791022796,-7.62467917986214,-6.28610282670707,-2.96219485811889,-3.23011936619878,-6.79511581547558,-4.98649698216468,6.92350589670241,2.66635026782751,1.18535470428428,-2.63412941466507,-2.63412941466507,0.349086458682001,1.83285807098506,-0.768425354117259,-0.768425354117259,2.00625943758614,0.91803073833791,1.03755876458147,1.03755876458147,1.66538970690969,0.0456598681060399,-1.17388405856528,-1.17388405856528,0.425369701137669
0.137797212553915,0.203594112325588,0.53641563654555,0.122193038574946,-5.21308444440365,4.78002479765564,-1.07504876330495,-2.85051153041422,8.8555379351601,0.451253140345216,-9.04953842516989,1.2679305113852,0.243175944488015,-0.637040869760169,-0.637040869760169,0.229360570652172,0.00413557472777135,2.0708435448942,2.0708435448942,2.17269518580377,0.411814740703694,1.48092378630935,1.48092378630935,0.0395160827509949,0.223247042300277,0.356534714547779,0.356534714547779,0.865264597531478
0.34062758418212,0.138403894437709,0.361070913488032,0.159897607892139,2.96702231746167,-6.41073245555162,2.54613360390067,5.54731374140829,-7.72543527185917,2.27435111999512,7.50586468726397,7.28120492771268,0.269718862295495,-1.22471040452465,-1.22471040452465,1.21836302331661,1.96563426860913,-0.0745130547122273,-0.0745130547122273,0.178174019720408,4.32660165588368,0.672348347958458,0.672348347958458,0.183406227346346,0.334085497938955,-0.655011384956068,-0.655011384956068,0.482077693049914
0.204681158032362,0.595423915363936,0.0482937555417259,0.151601171061975,7.78492410201579,-1.02869926020503,8.8496699789539,-0.913039427250624,-7.47595406137407,-8.02075894083828,2.49602945987135,-6.60062109585851,2.65976183340681,0.140017851091215,0.140017851091215,2.26322215407706,0.554253997204443,-0.166890146487439,-0.166890146487439,0.444330577232841,0.138302835839892,0.118553895129808,0.118553895129808,0.47091953211399,0.00649158092759874,-0.9860779598196,-0.9860779598196,0.448447092051717
0.333955272914426,0.243443323182117,0.348745106306513,0.0738562975969449,9.43062138743699,0.938326367177069,6.11455489881337,-5.65806419122964,7.09707974921912,1.86810369137675,2.31786012183875,3.73972969129682,0.239763117917809,-0.0477870729116804,-0.0477870729116804,0.132301661056587,0.0185555714379589,2.14656794775501,2.14656794775501,1.37046380700422,0.821483567468061,-0.0337502917766267,-0.0337502917766267,0.690357726339933,0.164328626809882,0.120262575986525,0.120262575986525,1.59202142480429
0.21668930476663,0.016807732415639,0.27930431687918,0.487198645938551,0.202214806340635,-7.54659942351282,-2.78190908953547,5.2166804485023,-1.44730183295906,-1.81715840473771,2.56508700549603,8.14792708493769,2.4627681153601,-0.0929839602428438,-0.0929839602428438,0.567103639647894,1.37987477850247,-0.293562846571796,-0.293562846571796,0.0208083030419767,0.0201684652578039,-0.0404148172540202,-0.0404148172540202,8.79913540539928,1.65469966693208,1.57177235159788,1.57177235159788,4.57435468089436
0.0990475615205933,0.363607644013748,0.227773092322364,0.309571702143295,-3.23739055078477,-4.60492804646492,-2.13350220583379,6.54152123257518,-1.24619021546096,3.65405975840986,8.0230417009443,3.08800205588341,10.4368046809425,0.725779975865084,0.725779975865084,1.22330490443503,0.079313872758732,-0.215792781519605,-0.215792781519605,0.526301959184983,0.00849090799573977,-0.530134061082749,-0.530134061082749,0.0292542782418377,1.65177253716802,-1.13423660086058,-1.13423660086058,6.34835615859502e-05
0.224810778491233,0.178280248892544,0.50279264714111,0.0941163254751133,-2.00692658312619,-4.05564560554922,-0.736646386794746,-0.246673296205699,-5.15671142842621,6.48608844261616,6.04307410307229,1.78379336372018,0.131291282236588,-1.28488698141181,-1.28488698141181,0.215873131960655,2.41532469915663,-0.208679815353912,-0.208679815353912,0.16254289322579,0.0508902758883923,-0.0345331633077802,-0.0345331633077802,0.157366771506934,0.00058854075838832,0.0530246977919962,0.0530246977919962,0.206670563465885
0.38748204286673,0.126156073003682,0.130094381454364,0.356267502675224,-0.142875425517559,1.69922061264515,4.43103969097137,-8.08928022626787,-9.41563768312335,-3.66389997769147,9.07483609393239,5.6089239846915,0.00423531446797598,1.98480890136174,1.98480890136174,1.04317870720184,1.17298468134138,0.643633650105399,0.643633650105399,0.169492296832044,0.982496770481347,-1.13697276134731,-1.13697276134731,0.918961721167925,0.000733957712103226,0.536170898593804,0.536170898593804,0.0641544475913425
0.126813298235858,0.293710207787709,0.443541328235282,0.135935165741151,-1.42691958229989,-3.07557135354728,-5.19080647733063,2.17580318450928,-0.0398117210716009,-6.05571247171611,4.3414417700842,-2.46388795319945,4.19973117133619,1.85618540216579,1.85618540216579,0.344788143657239,0.38442651057852,0.792711510283093,0.792711510283093,0.826905655417442,1.17814585463248,0.986511349078383,0.986511349078383,2.81587146347327,0.47370080102889,-3.46202271884382,-3.46202271884382,0.0533748626667079
0.303187196449947,0.227224283561507,0.146692079318419,0.322896440670127,-2.386061581783,-2.78926751576364,0.171224223449826,-2.4035917269066,-1.17708305828273,-3.54183296207339,-3.43245574273169,-0.10781757067889,2.87789867454495,0.146561419879328,0.146561419879328,0.0199444437371414,1.3371707993875,0.587629571056044,0.587629571056044,0.0041299575154724,1.21215589118959,-0.401704890441118,-0.401704890441118,0.985367926352965,1.2851257470454,-0.157743831045614,-0.157743831045614,0.769580544876221
0.160627089004599,0.189524174731294,0.356356831855052,0.293491904409054,-0.370354414917529,2.12455040775239,6.09583436511457,5.10173302143812,1.85547441244125,3.6221318366006,9.94276667013764,4.96012829709798,0.32762506073199,-0.0395742480653276,-0.0395742480653276,0.323456350728547,1.78028882662043,0.108773136829456,0.108773136829456,0.0766358770754767,0.0307559061095631,-0.101484470351904,-0.101484470351904,1.0360651226708,0.409527529866198,0.145369571925052,0.145369571925052,0.234821843417323
0.370702757570558,0.414522097553105,0.0889711847923133,0.125803960084023,4.04103775508702,0.157849108800292,-9.46513921488076,-4.00576715823263,2.27262355387211,-4.19293079059571,1.41519805882126,7.42877618409693,1.15987828425236,1.81402090865674,1.81402090865674,0.485970654736747,1.20280372894557,0.0794215034589004,0.0794215034589004,0.50691719428302,1.67150867998416,0.50001886372116,0.50001886372116,0.00640785469656547,2.86621032444907,0.0174419446056586,0.0174419446056586,1.7022392170736
0.147154484339855,0.0040058853283968,0.349678419564998,0.49916121076675,-8.98725538980216,3.42072874307632,-2.22856908105314,-8.11070424504578,-8.03030942101032,-0.141685530543327,-1.2406756542623,5.69339231122285,0.113722591817491,0.354294094427494,0.354294094427494,5.48540473472152,4.18200487909386,0.198187428961456,0.198187428961456,0.441144047677569,0.396599123208133,-0.150355115347344,-0.150355115347344,0.63310178196368,0.101716899747207,-0.779826600428333,-0.779826600428333,0.10369426892333
