0.175152756321182,0.533028180944508,0.206949968564165,0.0848690941701451,-7.7383792353794,7.93371004983783,-0.706274099647999,0.517313610762358,-6.91087593790144,-3.71278177946806,2.08810659591109,4.89564242772758,9587.27665627765,-6986.91602924457,-6986.91602924457,7134.14036131013,1117.93092701478,-1445.14436354362,-1445.14436354362,16970.568393963,3816.37184897979,-1883.56033901594,-1883.56033901594,3672.96986920385,3095.26987314588,-3250.04559591381,-3250.04559591381,3954.37081316203
0.400973210564447,0.125489244842135,0.402923671038292,0.0706138735551253,-3.96875630598515,3.60077659599483,9.8297569854185,-1.86703394167125,-5.43369252234697,3.79612719174474,-7.75285275653005,9.27405790425837,7325.46561687392,3343.13095035636,3343.13095035636,4015.80771135228,6911.53464483759,5127.85613365319,5127.85613365319,4204.33861471261,2308.22336324008,2747.42094278724,2747.42094278724,8068.02642160112,374.854063924088,660.872589109011,660.872589109011,2525.10644539299
0.332667084004459,0.36465886212976,0.129750939539153,0.172923114326628,-6.9976309966296,-3.12242178246379,4.72213414497674,2.37099977210164,-4.93137104436755,4.51157755684108,-3.339873123914,6.41430425923318,3002.76037657183,-1229.05401805638,-1229.05401805638,8314.02929688065,18435.7208496514,-9114.70097726289,-9114.70097726289,4507.03918169209,6792.0680484963,3622.19849125098,3622.19849125098,7641.8570886104,3010.48290813278,-1636.73134844989,-1636.73134844989,2650.89946247197
0.696398395668555,0.0129877198107599,0.0794640679523231,0.211149816568362,-7.54486383404583,2.3175456142053,-6.19486246723682,3.11930055730045,1.52854781132191,1.41032973770052,-4.63680254295468,5.66206445917487,7424.71323694196,7829.13804578593,7829.13804578593,10534.2521302018,19585.8558757261,5296.82710210229,5296.82710210229,2987.45954135331,122.048220438201,-217.796403809691,-217.796403809691,483.068804427268,5622.0006060551,-1208.1022666842,-1208.1022666842,3474.82138081235
0.143359809803028,0.335428111246156,0.218970825381307,0.302241253569509,4.91434087976813,1.238570404239,8.56665865983814,9.63858608156443,-4.39654969610274,-5.60509705916047,3.33823424298316,-0.666020908392966,2379.63901176584,137.856316871694,137.856316871694,1374.74499413469,3499.13864896047,-1382.19155731959,-1382.19155731959,14415.9656024116,1438.31842683467,-396.53808749998,-396.53808749998,362.112612679981,2839.93535565172,3066.63715294826,3066.63715294826,3732.0561809324
0.349668618443034,0.0595420312760714,0.0740115021356496,0.516777848145245,4.39368119463325,-7.16370650101453,-1.77287508733571,1.59752549603581,-2.14568597264588,6.66661477647722,-8.16566667985171,-8.50406690500677,11956.875240601,-1053.82042156852,-1053.82042156852,3571.38311148791,5999.88848686874,-1298.40218682852,-1298.40218682852,378.184843218306,2478.96276254994,1418.07654811626,1418.07654811626,825.065986991156,3250.37616796806,1977.45299391298,1977.45299391298,14942.2283363119
0.0360612979110905,0.0136699908819972,0.827538953090179,0.122729758116733,8.74550989829004,-5.93523364979774,1.91442664247006,-7.74581286590546,4.20534528791904,-7.82428625505418,1.0378379561007,9.71028124913573,160.372064207623,509.107582668026,509.107582668026,3026.54118890801,3270.56903794498,979.853624917009,979.853624917009,10163.9793484039,7304.38376627216,-8146.2488949265,-8146.2488949265,13524.6122342811,14006.0000394144,-7768.46014282264,-7768.46014282264,5012.28240296582
0.567445549853998,0.0316282630239474,0.296624934308387,0.104301252813668,-9.74150820169598,-0.944387805648148,-7.19764444977045,1.87946464400738,-0.562733309343457,-9.17099598795176,1.75786959473044,2.22292822785676,1703.88342613424,1598.31871086861,1598.31871086861,1589.25879179118,4296.2417909235,2987.16986799713,2987.16986799713,4491.85940048454,2647.5852789411,-2221.91823282108,-2221.91823282108,1883.34504088202,8343.50456547219,2707.91988840358,2707.91988840358,10166.1689079248
0.149776039271061,0.287988104160464,0.0189332903251822,0.543302566243293,2.46164285577834,-9.13605276029557,-9.69021321740001,-6.9686538586393,2.05938279163092,6.49324370082468,3.79837309941649,-3.50342547055334,2559.50395610311,-2676.21721597392,-2676.21721597392,11247.4994112051,208.822492764111,755.793035445591,755.793035445591,3860.21964979662,3766.22047165474,2909.19869948677,2909.19869948677,3921.50882316162,5033.1827930763,2726.35601931253,2726.35601931253,2660.42474518377
0.28363791089319,0.192813671018001,0.179222179288466,0.344326238800343,7.28132429532707,-7.5861109001562,-3.95749654155225,5.60425635892898,9.95902782771736,7.88422739133239,7.28428015019745,-2.91694105602801,9549.54652855737,-10323.0326832815,-10323.0326832815,12980.9515699655,6400.67391125886,3186.97830318885,3186.97830318885,12245.6096124264,7040.144628706,-3036.12404174895,-3036.12404174895,1330.00008582976,5684.57603773668,-185.59952610808,-185.59952610808,63.0890886265451
0.157256040621999,0.311609440002261,0.400817028616091,0.130317490759648,1.47586667444557,-5.28132515028119,7.16919030062854,2.30353367514908,3.1388072296977,-6.96505667641759,1.98625291697681,0.570988990366459,1076.83013485296,2641.33322785307,2641.33322785307,23196.6711634946,1574.24351325887,2601.75102805317,2601.75102805317,4531.29207795724,579.395299485039,1177.50976830509,1177.50976830509,4566.91432566025,5745.23638284123,-1069.94107939513,-1069.94107939513,5453.22536394867
0.0411439708046824,0.484166415141172,0.0142760970012486,0.460413517052897,1.49322421755642,2.72750637028366,4.89416664466262,5.64639786724001,-8.13899606466293,1.29041863139719,-5.13251348864287,-6.99668439105153,1099.48647615485,-1624.47928322534,-1624.47928322534,2552.73156222632,6287.91931558802,1274.75091570204,1274.75091570204,6029.27610053264,9368.33632740872,-3148.48066879075,-3148.48066879075,3083.82729757362,969.362652452516,1182.59455720386,1182.59455720386,4555.95518958228
0.649241278817791,0.173951762155686,0.111691214971748,0.0651157440547746,-9.96675037313253,3.18811031524092,-8.83268722333014,-4.19178439304233,-5.69000240415335,6.75583734642714,-0.292942225933075,5.96488824114203,5546.32003034385,1214.41929874837,1214.41929874837,7384.77816215536,12740.2835313756,8501.39738778373,8501.39738778373,7225.3117598683,20223.0476522056,-912.214624781019,-912.214624781019,229.76133348482,2474.74342902467,-2305.77673748282,-2305.77673748282,2209.52647455293
0.332645027507979,0.29491497803815,0.339921450524827,0.0325185439290434,-1.42761053517461,4.81190741993487,0.568942804820836,-8.4261581627652,-0.802924814634025,-4.17300099506974,-4.29740553256124,-0.900592687539756,399.617400919218,302.288459406856,302.288459406856,343.296499377427,1794.08514711907,6.96998273097189,6.96998273097189,28.8738851404981,1418.91746374607,2731.68425880792,2731.68425880792,5930.91381990166,6016.74474586484,-3498.6900005454,-3498.6900005454,2930.23059201696
0.0164596373043389,0.601324178149557,0.342269535032025,0.039946649514079,1.21540545485914,3.27940448652953,1.41062984243035,-6.23123306315392,-0.247743153013289,0.94790989998728,1.2748752348125,-7.58571723010391,8228.35149953029,-2352.74618975016,-2352.74618975016,8087.41015489763,6814.03919776103,5883.05419554204,5883.05419554204,7482.37961159075,8698.68508566698,-5639.28326553297,-5639.28326553297,3705.53508942713,13139.437412249,-601.427976801719,-601.427976801719,3749.75607754159
0.289850924080678,0.235842577282427,0.168220173477733,0.306086325159162,0.092811705544591,1.9483902445063,2.45075088459998,-9.01420066598803,-9.38444825354964,9.73939931485802,-1.62693019025028,6.81680262554437,1601.14512552687,159.465781224432,159.465781224432,2295.58776696229,1340.76684931466,855.520636544161,855.520636544161,636.517897922958,4580.77428138743,2923.50289865833,2923.50289865833,10071.7454130655,4305.51736646916,-335.858515957386,-335.858515957386,403.801436133109
0.230674944580819,0.191889887571158,0.202239513671858,0.375195654176165,-1.72371345106512,5.87922074366361,5.50520760007203,-1.57975082751364,-4.733617156744,2.73016689345241,8.70371447410434,7.47797035146505,16916.638024368,2410.65817549967,2410.65817549967,12715.8953237194,1738.11385068042,-997.377501663464,-997.377501663464,818.665395887675,1672.09602297515,-77.4508016178552,-77.4508016178552,21877.5304178364,1344.28113240098,-302.796493977527,-302.796493977527,127.249263565636
0.210721473655052,0.120652664043454,0.502383653798101,0.166242208503393,-5.46992662362754,0.85292945150286,8.16646619234234,-5.96303331665695,-8.49263353738934,-2.49633739236742,6.53146853204817,8.36373394820839,1953.68260482547,-1764.54038962118,-1764.54038962118,4267.07071431196,3535.7422571434,4771.63513223168,4771.63513223168,7005.4002407162,4239.93456076676,-33.6875594280048,-33.6875594280048,7.35315381712268,1394.45141949503,-515.209958276351,-515.209958276351,1097.73812579224
0.452226450161175,0.44327401160865,0.0613163648988601,0.0431831733313148,-7.84252147190273,1.21536819729954,-8.59732843469828,-8.97905840072781,-1.21062262449414,-6.94777408614755,-4.01350083760917,3.84909052867442,11058.0359615806,-2927.43400996892,-2927.43400996892,7244.90327807314,2036.17820976093,-1622.58371803946,-1622.58371803946,1335.16657942076,467.037699413814,1293.18260522746,1293.18260522746,4881.99257182813,147.297567664517,457.454948163007,457.454948163007,1436.04121000822
0.352662728459625,0.121758093139937,0.22758388893328,0.297995289467159,-2.15020935982466,-3.10180207714438,4.72955738194287,-8.41285099741071,-6.46572933532298,3.45134299248457,-6.23580124694854,-0.66959829069674,16020.9133380505,-197.38156785035,-197.38156785035,473.832796142759,9557.41687371805,3864.04485601624,3864.04485601624,1562.5815621614,2830.63687696955,-3301.029288924,-3301.029288924,4419.73133627629,1811.58388512628,-892.198686238117,-892.198686238117,2779.61710331985
0.351953431261476,0.0702090413709135,0.372859024861394,0.204978502506216,0.930692488327622,6.80263748858124,-6.4115751767531,-0.840022759512067,-8.120585847646,-9.52844958752394,3.05051364935935,-1.35604117996991,5158.4680134045,-5412.59112274833,-5412.59112274833,6237.92210853349,4181.17101976755,-2619.98184370574,-2619.98184370574,1861.60636168017,634.752928484744,-62.1763139676241,-62.1763139676241,5328.17072601765,555.337281206119,723.587476875277,723.587476875277,947.766097961623
0.362570316841411,0.341061137936983,0.237880040060577,0.0584885051610285,4.86792802810669,1.49171642959118,9.89951368421316,3.33742195274681,-5.69980600383133,4.54970141407102,8.106929063797,-8.95876047667116,9653.00661697389,-3739.35089090605,-3739.35089090605,1777.92507352295,2169.47123363268,-2207.77691109431,-2207.77691109431,3029.67271414074,1251.5280076023,182.956486812203,182.956486812203,3747.28239935496,5687.74492232999,-4368.08596649518,-4368.08596649518,4678.97574095612
0.0389112118673125,0.270056942520733,0.589117936283122,0.101913909328833,-3.89902761206031,1.2029773928225,3.41920387931168,9.91759677417576,-5.04428146407008,8.69767960160971,-9.38896850682795,2.14507307857275,10627.5793916417,1353.03124052761,1353.03124052761,177.048873731429,2649.68901049929,-1415.25069441218,-1415.25069441218,5880.56853878977,8476.01726884066,-5656.37728633757,-5656.37728633757,4171.43135777309,1427.10672928595,-2372.82137916403,-2372.82137916403,12742.4133902172
0.179493459524433,0.368609407189997,0.143861088365556,0.308036044920014,-4.40054284408689,0.93610942363739,-6.47494640666991,-8.91952730249614,9.13644840009511,-5.54406768642366,5.94249572139233,0.506517882458866,2123.43766657188,4610.0676530718,4610.0676530718,10839.1279252547,611.474131694757,1680.98406459793,1680.98406459793,6616.11976741493,428.186237673075,-271.796354067588,-271.796354067588,173.333527718308,4144.71641425432,1930.38371393636,1930.38371393636,3961.03239801145
0.4265815638084,0.0566459626602036,0.323786874106044,0.192985599425353,-5.13465716503561,5.38430410437286,6.88359123654664,-8.45820812042803,-8.61591102089733,7.48607867863029,7.17847015243024,9.23890189733356,625.939750602706,-535.483503927337,-535.483503927337,3097.4480336184,12883.2209903931,5021.00840964693,5021.00840964693,4943.74553578429,11417.1588844073,-6009.93108827689,-6009.93108827689,4279.25498659507,16964.1989211206,3557.78408118481,3557.78408118481,2130.12929900675
0.132553389799881,0.169375528657182,0.224827221340636,0.473243860202302,0.64976064953953,3.10057735536247,8.9012324437499,-2.40129569079727,2.99612547270954,-3.21421564090997,-9.66749516315758,8.00190784502774,20708.4611081593,-11437.7092386642,-11437.7092386642,6614.17432139506,2065.88879925266,-2684.03359106543,-2684.03359106543,10134.1505008855,7006.44208663494,344.565531608597,344.565531608597,873.89552538855,5413.44515512949,-2274.50584333742,-2274.50584333742,5666.67469435835
0.100619445346796,0.0589714237587589,0.370093342712674,0.470315788181771,-4.89031254313886,-8.48176773171872,5.1391219580546,-3.54253274388611,-4.70159038901329,2.50296654179692,-5.44977875426412,-4.25901991315186,7042.17557120746,-4562.97176106087,-4562.97176106087,4398.60060492866,2622.87173872532,1628.22975089246,1628.22975089246,1733.77679069272,3330.09677292714,-1537.17540399076,-1537.17540399076,5093.68173439809,636.172368261488,-680.574311744151,-680.574311744151,1257.76656726474
0.0920200536268454,0.194731616886131,0.40864605574957,0.304602273737453,-1.04434284381568,-0.846357909031212,6.02484603878111,1.29576316103339,-1.67564319446683,-5.29896336607635,5.45955676119775,-4.56193361897022,4044.11924358934,-3222.28437541934,-3222.28437541934,2979.33680452322,6587.93257616302,-1759.57623881682,-1759.57623881682,3056.23637194547,1403.71019892198,-1984.68960986253,-1984.68960986253,2850.3403672947,6417.15254779122,9107.28903074962,9107.28903074962,15612.7429261172
0.459247295844871,0.0347215004439368,0.26459046986524,0.241440733845952,9.50751222204417,-2.82530994620174,-8.74784441199154,0.0703942822292447,1.8942677648738,2.18614280223846,5.95636575017124,-5.13370110653341,13309.8316255663,-3390.30673799163,-3390.30673799163,2384.67249576335,3339.56330621337,860.362058562913,860.362058562913,222.724482485425,1075.87438269714,375.215902342476,375.215902342476,1872.95225568445,3038.12395552971,-3000.6814212563,-3000.6814212563,2987.7238114916
0.155510092833317,0.456879175191686,0.337501518827498,0.0501092131474984,-9.41889273002744,-0.302052185870707,2.15197400655597,7.04937214497477,-6.28764170221984,-0.641528908163309,-1.33005192037672,3.79515586420894,8545.69193138854,-11887.6928807398,-11887.6928807398,23206.1708880322,5149.93360730305,-4718.6069790174,-4718.6069790174,8946.9228211962,3052.86341062911,831.262200853093,831.262200853093,597.594883784206,8802.85941739588,-2314.76472519245,-2314.76472519245,2139.20197761037
0.22026974379732,0.187822841465832,0.389492663679399,0.202414751057449,-3.60762259922922,5.74868366122246,1.55188580043614,-3.45014401245862,7.77228924445808,6.28431965596974,-7.52221691887826,-7.53142227418721,17234.1513083789,15751.8921550827,15751.8921550827,14670.9013363544,104.364870227862,-285.986629131796,-285.986629131796,1077.36053638751,11942.3679517958,271.688549901847,271.688549901847,2076.16040183345,8883.39391345089,-5663.75228999802,-5663.75228999802,3864.73744592404
0.335686857729684,0.180149679456636,0.161317108398093,0.322846354415586,5.75879119802266,9.91407761815935,6.01904315408319,-4.20798370614648,9.07553089782596,8.46498715691268,3.2132308697328,6.54124762397259,8512.60344812347,-293.237804135553,-293.237804135553,595.110769618962,1506.36946631277,1570.74701858802,1570.74701858802,5197.20445680476,1474.99791323362,-1333.3468809709,-1333.3468809709,1261.58250353952,18229.5120883652,2720.24456502094,2720.24456502094,1443.77186492437
