0.244116160405995,0.443115481149329,0.0607613298673053,0.252007028577371,4.66411479748785,4.77331878151745,1.57297643367201,8.72060348279774,-3.55393385980278,-4.22073876485229,-9.18316591531038,6.92319037392735,0.449877894767594,-0.246943311966106,-0.246943311966106,0.749007947357165,0.60577920016135,0.0490718893057169,0.0490718893057169,0.165987949951596,1.54043852378478,-0.246661691074134,-0.246661691074134,0.175589200788776,0.634967849275641,-0.0827436191970411,-0.0827436191970411,0.234880715181516
0.224750932057661,0.457639040684723,0.174742880405169,0.142867146852447,2.64560039620847,-0.0127344718202949,1.66422880720347,-1.66599263437092,5.94268614426255,-9.99487154651433,6.60702263005078,-2.13778797071427,0.510858832455453,-0.477275755270581,-0.477275755270581,0.490997798170127,0.0846731735884386,0.0579091564541941,0.0579091564541941,0.72658476791,1.08817135183357,1.11682426668902,1.11682426668902,1.19473506560518,0.20152905108662,-0.095040564316747,-0.095040564316747,0.14474630669723
0.245422205884549,0.112626063430774,0.338155454600912,0.303796276083764,3.84983292315155,-0.79744643997401,-6.68811880983412,-2.2929968405515,4.06844081357121,9.44445937406272,9.73723226226866,-3.1523300614208,0.460678054821314,0.38259884300644,0.38259884300644,0.346518049460916,0.584440272561573,0.00633732135990175,0.00633732135990175,0.327924042424254,0.0722447359624745,-0.184222279804359,-0.184222279804359,0.475224848994897,0.713902958856463,0.000294162101959539,0.000294162101959539,0.305771709706779
0.387051623026692,0.271903900728603,0.150074280197641,0.190970196047064,-1.03068310301751,5.05389648955315,-3.93072565551847,4.31769623886794,9.38068989664316,-4.12493003997952,4.04571750666946,-1.49037266615778,0.278094086307224,-0.090672991803618,-0.090672991803618,0.433362933414275,0.501674130009413,0.192538540914421,0.192538540914421,0.215483499187181,0.428964904950563,0.0260510534063606,0.0260510534063606,0.0228989340669373,1.01333586941882,-0.808613883227301,-0.808613883227301,1.95938690664751
0.210513390028545,0.0731798538015835,0.356013290402592,0.36029346576728,-8.71624594088644,-2.32683688867837,-2.05007258336991,7.4937093583867,-1.29068638663739,1.98855304624885,-2.13245272170752,-0.537422909401357,0.437844663991788,0.308065848830762,0.308065848830762,0.386675598749826,1.17489623377221,-0.156986973499334,-0.156986973499334,0.27311550024195,0.127636426157536,0.0164593604577682,0.0164593604577682,2.04467823261084,0.464873338685612,0.207846257597436,0.207846257597436,1.28985072814279
0.0917205190150341,0.235323777822659,0.497919659495536,0.175036043666771,-3.72367613017559,-5.74823018629104,7.89078053552657,-7.30032828636467,-5.21152703091502,-0.114919967018068,-4.51973185874522,3.77058431506157,0.712710825003836,-0.0388806255195646,-0.0388806255195646,0.417864776803295,0.621157298368055,-0.00161630043134903,-0.00161630043134903,0.00159169707395847,0.0323372377832191,-0.140886019128684,-0.140886019128684,1.46415756318037,0.25995985713226,0.063924683125796,0.063924683125796,0.422447288956678
0.0685484475818264,0.197718695735374,0.449567142317398,0.284165714365402,2.61811478529125,1.28112500999123,-2.71086168475449,4.996641096659,-9.94383873883635,-9.03664220124483,9.60986895021051,-9.24414244480431,0.199281611584726,0.0392173091606535,0.0392173091606535,0.0934476920531036,0.750547712677357,0.263690428990822,0.263690428990822,0.2781518835528,0.241977878896477,0.153058604052899,0.153058604052899,0.179931739153777,0.0980333642566877,0.0681525300569074,0.0681525300569074,0.623100832458997
0.199106218917554,0.207257455527141,0.345545373700078,0.248090951855227,5.86882657837123,4.47235939092934,4.43861768580973,6.96179340127856,7.36746390350163,-9.05505780130625,5.09926075581461,2.08848007023335,0.563583835915382,-0.171819553673884,-0.171819553673884,0.320724373086802,0.0402915212891715,0.0148979392660297,0.0148979392660297,0.666275831361541,0.292836382882081,0.41203778744431,0.41203778744431,0.81159562346519,0.130740928884724,-0.0767995134276201,-0.0767995134276201,0.193233385110083
0.260712940481167,0.132090839515581,0.352147585445047,0.255048634558205,-3.43599644489586,-3.62272908445448,5.10423860978335,-3.99680283851922,-2.05352761782706,3.7755994591862,-6.57081688288599,-2.46275803074241,0.530595733817572,-0.157452287149368,-0.157452287149368,0.173457432538853,0.508826773343635,0.100898086005014,0.100898086005014,0.0647146688733606,0.255547179931736,0.228517148796681,0.228517148796681,0.364317854678939,0.188748648021411,-0.335974568556151,-0.335974568556151,0.677167469197798
0.254206305490208,0.138055996642839,0.435169865893176,0.172567831973777,-8.7048154650256,-2.88653675466776,-7.04691639170051,-7.94126512948424,4.30160380899906,-1.31348027847707,0.637887441553175,4.23000286798924,0.146922033929543,0.0286459165961862,0.0286459165961862,0.678941720369949,1.41126707073982,-0.328195008824809,-0.328195008824809,0.428317995534465,0.0349263312403349,-0.0745298214055142,-0.0745298214055142,0.163836807771592,2.71106962429505,-0.595166547222799,-0.595166547222799,0.251129917789441
0.348018322085455,0.229347194454968,0.18312194885434,0.239512534605237,0.890041356906295,-2.67346598673612,-0.363133209757507,8.06106379721314,-4.59509235341102,-6.5349594829604,0.252186376601458,-5.89428135659546,1.79042530793792,-0.193247215403167,-0.193247215403167,0.339227212011385,0.0424239349885686,0.0334937896533608,0.0334937896533608,0.050666047657132,0.730915061447191,0.293114529868031,0.293114529868031,2.51153400954534,0.462282109104326,-0.281721506123515,-0.281721506123515,0.211176504595376
0.337529937679578,0.210843728879107,0.221876045679366,0.229750287761949,-5.29283470474184,-6.87109592370689,0.879838154651225,0.782612510956824,-2.36048964783549,3.60929004382342,2.6532012457028,-2.613012958318,1.12912495274781,-0.277432633671043,-0.277432633671043,0.0902373535761986,0.423970026493903,-0.12805834611923,-0.12805834611923,0.142597664889355,0.142139035132925,-0.371221086136775,-0.371221086136775,1.56860646746928,0.0145856122482363,-0.017373396373043,-0.017373396373043,0.0393252186884912
0.0332762188357716,0.510365782212854,0.163851597739723,0.292506401211652,0.341603374108672,0.841685575433075,-8.73989219311625,6.07220815960318,8.94207939039916,-8.34501674864441,-7.26113427896053,6.3072828296572,1.90104161963031,0.662721906286333,0.662721906286333,0.270004086172159,0.291561388691925,0.44189439165773,0.44189439165773,0.672270045789684,0.56620891625668,-0.164968856253623,-0.164968856253623,0.195768342717214,0.698696219831078,0.508462619144641,0.508462619144641,0.432090066922388
0.136553707226263,0.432174128561364,0.419021393855458,0.0122507703569148,-6.03259542025626,5.38497157394886,-5.410240679048,6.34451736230403,-4.28331397473812,6.6341286431998,7.34249921049923,5.03613607026637,0.206136901615608,0.1799901998827,0.1799901998827,0.618090969675472,0.0410315014375745,-0.0218696515686034,-0.0218696515686034,0.426430142185888,1.31619508725044,0.297877069467572,0.297877069467572,0.272581979972457,0.0813506126257335,-0.00675913135636139,-0.00675913135636139,0.02356376070362
0.0942374343163781,0.594323528618625,0.0176900602725437,0.293748976792453,-0.433844858780503,-9.6207845909521,-6.31479027681053,-5.96607642248273,6.75113124772906,4.62711691856384,6.47197730373591,-9.21732167247683,0.0406971028829251,-0.0562681641053181,-0.0562681641053181,0.100870340296561,0.922350648050194,-0.457946416984064,-0.457946416984064,0.94053975927879,0.0680656733795498,-0.296545313096094,-0.296545313096094,1.32881668833855,0.196629291886134,0.593853161137779,0.593853161137779,1.85562218863054
0.378663476859251,0.273105785731905,0.235384634406976,0.112846103001868,-8.82514980621636,-0.0957983545958996,-8.82360136136413,6.76778356079012,3.19834518712014,9.3319695442915,-7.65204657334834,-7.01723878737539,0.313968061091437,0.127483308690368,0.127483308690368,0.255782335083412,0.0676643247017104,-0.107781814245321,-0.107781814245321,0.285489164727255,0.0253118568748321,-0.0109334431473711,-0.0109334431473711,0.971646011255335,0.947776005788119,0.628467445887047,0.628467445887047,0.625514229041598
0.476002588081077,0.264354020369123,0.14122878738513,0.11841460416467,-0.853604408912361,4.90598821081221,-9.37579303514212,-3.69963819161057,0.800068844109774,9.76280318573117,5.46948145609349,2.97798716463149,0.557733590179473,0.322393721520714,0.322393721520714,0.196002177157062,1.26188761414822,0.488329126177653,0.488329126177653,0.19948065254842,0.174509064155239,0.0094553581858347,0.0094553581858347,0.00216984390104868,0.195341509488615,0.208257455139385,0.208257455139385,0.352086958614108
0.290348040521911,0.0978630629939401,0.369970908942744,0.241817987541405,-6.48070447612554,-4.78239066433161,-8.03139500785619,8.29475393053144,5.56019806303084,8.43642812687904,-8.60646843910217,-1.31092826835811,0.0789524531288939,-0.166765155187389,-0.166765155187389,0.366843090583868,0.33985670098897,0.0122491432764998,0.0122491432764998,0.0021775581794183,0.0604302148279585,-0.205021474083943,-0.205021474083943,1.37764424658451,0.163073086888042,0.0567613490600974,0.0567613490600974,0.17580950923856
0.387402833058118,0.387600081939027,0.198997238630969,0.0259998463718854,5.79423811286688,-8.25832055415958,-7.66512910369784,-7.46946896892041,1.75970384385437,5.95123637933284,-4.01283203158528,7.99139995127916,1.73003912047222,0.428843775866631,0.428843775866631,1.08279110294053,0.524839095060184,-0.490675264045211,-0.490675264045211,0.463983811864821,1.52526537371334,-0.779607711666109,-0.779607711666109,0.520317620222496,0.474487914979567,0.496219641191731,0.496219641191731,0.532770491071551
0.276780940289335,0.184847617779918,0.284079938429241,0.254291503501506,-6.38291201088578,-5.65505261067301,-9.53258759807795,-8.69939485099167,6.34985575452447,4.14954989682883,-5.48970999196172,3.18352434784174,0.140885953521756,0.397831609436456,0.397831609436456,1.7944877165193,0.87585181470804,0.30346297144898,0.30346297144898,0.281658114884342,0.481022129908039,-0.776543460139933,-0.776543460139933,1.55398404466004,0.0654042141019796,0.120736119743717,0.120736119743717,0.891790538717361
0.299045596514085,0.275337565328787,0.372536125875989,0.0530807122811392,-5.59437312651426,-1.31805518642068,9.40052775200456,-5.45690364670008,1.32699800655246,4.43396945018321,6.54811127111316,5.4493794683367,0.0509920321194816,-0.12040178638466,-0.12040178638466,0.943902318885905,0.00375382008692129,-0.000129147961619891,-0.000129147961619891,0.442573840848868,0.0826287239895377,-0.158060962566438,-0.158060962566438,0.31270756650822,0.0693740682128186,0.151693501713849,0.151693501713849,0.463585424381888
0.280100650789695,0.0310774547391401,0.340095088063287,0.348726806407878,-9.50055683963001,6.78052324336022,3.26925510074943,-3.1911647412926,7.73448846768588,-2.53858310636133,8.87349552940577,2.44717289227992,0.749259726147001,-0.113514772339361,-0.113514772339361,0.0594600894436144,0.86006965621407,-0.263385952931113,-0.263385952931113,0.24851400470622,0.213656932221016,-0.26408648187864,-0.26408648187864,3.01929809129069,0.814849285346703,0.788976360721829,0.788976360721829,0.764093834874734
0.20809596399503,0.177303312613876,0.249048847579509,0.365551875811585,-7.80523696448654,7.6624560309574,-7.8360771201551,9.63596045970917,-2.10657656658441,-2.03016537707299,-5.26516890153289,-8.57580834999681,0.218158760195749,-0.133604627053053,-0.133604627053053,0.108798406661221,0.291108916254393,-0.369984401846515,-0.369984401846515,0.552647443814657,0.0315505743210659,-0.144506861457966,-0.144506861457966,1.21053496539766,0.426139140357949,0.298147595443169,0.298147595443169,0.4850247390608
0.419747340453051,0.360270769761667,0.136906242649477,0.0830756471358049,-1.90704375971109,-4.59774614777416,-3.05399728938937,-5.46287391800433,-6.95023487787694,-0.853029368445277,-2.11240557488054,6.62652315106243,0.142982043759436,-0.0282079535729386,-0.0282079535729386,0.00834247464390898,0.578640189888164,-0.0943842899776222,-0.0943842899776222,0.289606954496339,1.20538356750198,-0.33408898385228,-0.33408898385228,0.318228879383769,0.0888109558598981,-0.135265954926223,-0.135265954926223,0.270280173127718
0.361060609916432,0.158371257939417,0.243438628502705,0.237129503641446,4.34081267565489,-2.27074206341058,-5.75888833962381,6.16216083057225,-6.55483684502542,-3.95172162447125,-3.72153320815414,3.69631943758577,0.740734541761054,-0.321373008599357,-0.321373008599357,0.347267361563423,0.124561133439821,-0.129854689598086,-0.129854689598086,0.155200226353707,0.0264286176585876,-0.00193980506865011,-0.00193980506865011,0.0508903586705123,0.0288830049110532,-0.0446128111941396,-0.0446128111941396,0.121076438196355
0.00222485896539096,0.328356149859503,0.162010094736039,0.507408896439067,0.00331145711243153,-3.18839331157506,-5.80441806931049,-1.14277108572423,-5.79139165114611,-5.89647674467415,-8.20895753335208,0.385766071267426,0.555286498132804,0.413303190316257,0.413303190316257,0.503334703427236,0.57132570418858,-0.475702143587211,-0.475702143587211,0.727849096272473,0.531523058660322,0.0800651424248326,0.0800651424248326,0.0152496806081145,0.241756604721846,0.408620212376106,0.408620212376106,0.714731154704896
0.221980294598284,0.291538687733745,0.286220687953034,0.200260329714937,5.38465415593237,7.12120107840747,8.41932504903525,1.25954053364694,-7.63352320063859,-7.1065098233521,7.71891789976507,1.78124842233956,0.214919041925356,0.128102908132703,0.128102908132703,0.190034191660528,0.481188833186865,-0.0671495483509799,-0.0671495483509799,0.658650481005907,0.17410379166675,0.120003958115737,0.120003958115737,0.102184496079915,0.0547474825134019,0.10389078940216,0.10389078940216,2.40561337527514
0.127728528452644,0.434974740760562,0.273894222616415,0.163402508170379,5.96757505554706,0.0207498390227556,-4.06234255526215,9.88084317650646,4.86973547842354,0.701485276222229,7.79285264201462,3.98091624490917,0.163043616571723,-0.301872523358535,-0.301872523358535,0.639479109445408,0.138958543307914,0.121474175620223,0.121474175620223,0.526867156613419,0.0927042770371885,-0.0137701723110636,-0.0137701723110636,0.0586458523533839,0.683024923301642,0.589446978469705,0.589446978469705,0.514520508912311
0.243566255519661,0.045093309720296,0.379528489206285,0.331811945553758,5.50517292227596,-7.54625869449228,-1.62352356594056,-4.09141852986068,-1.32211411837488,1.77551277447492,5.10515368077904,-8.29792278818786,0.0123792541558707,0.0189475077098912,0.0189475077098912,0.0640568026093338,0.269411773502011,-0.156236544705263,-0.156236544705263,0.0973175385537153,0.223985233456249,0.0920230294702613,0.0920230294702613,0.422418555593041,1.17694878963162,-0.027730221451106,-0.027730221451106,0.0578647886749064
0.515776025539518,0.0981406407658108,0.166834767560491,0.21924856613418,8.75374163966626,-1.18455174844712,2.58647553622723,-4.67918972019106,0.433820867910981,4.981684461236,1.67573580984026,9.66937282588333,0.0619434763935964,0.0899202860254669,0.0899202860254669,0.191068786847042,0.129551167783631,-0.0441944189887887,-0.0441944189887887,0.126538927690575,0.161272283530191,-0.144585439016789,-0.144585439016789,0.132309475840493,0.185727817270488,-0.155628713665934,-0.155628713665934,0.412633129663524
0.335340533513057,0.204261290213902,0.318460942336089,0.141937233936952,8.41672457754612,-6.68733581900597,-4.6611344628036,3.26760391704738,-5.21291896235198,4.65265119913965,-0.779816308058798,-9.66278660111129,0.358713279085042,0.474770660335507,0.474770660335507,0.763497678114786,1.669053514969,-1.16751778838493,-1.16751778838493,1.23523561980538,0.683602891501348,0.533925821322351,0.533925821322351,0.520430913468685,0.337977400009646,0.0369027038822321,0.0369027038822321,0.594840891718402
