0.34165056252713,0.234794300795427,0.0707633256119383,0.352791811065504,-5.36669107619673,6.94403593894094,-7.93998221401125,-0.489935488440096,2.94260040856898,5.50740314181894,-7.84328090492636,7.2457972029224,0.375082011838387,-0.200915511644389,-0.200915511644389,0.59629233394819,0.797226315178265,-2.23246628889269,-2.23246628889269,6.93656569862941,0.354363529400585,-0.541038090977152,-0.541038090977152,3.16403831248835,9.32789353329111,0.345518558872245,0.345518558872245,0.0877413185064177
0.292639338895032,0.214520546661002,0.253934954836761,0.238905159607205,-3.06915676221251,-5.09874886833131,4.37401481904089,2.1304221637547,-0.0860024522989988,-2.41331402678043,-7.1161128859967,-9.35851990245283,5.51850491168063,-0.340021205534705,-0.340021205534705,1.81151459331112,0.0235038509167092,-0.0884947924269582,-0.0884947924269582,1.75777687797345,0.984777099144297,-1.09476097192182,-1.09476097192182,1.50478673114258,1.95236339691196,0.649115413297399,0.649115413297399,0.381502742602181
0.289880593778176,0.539168480752179,0.0249721420401384,0.145978783429507,0.420348211191595,-2.70384409464896,5.07622595876455,-9.35876862611622,-5.89187040925026,0.39992508944124,4.85507763922215,-8.05952931754291,0.508177821321077,-0.431405847474702,-0.431405847474702,0.638320787280243,1.33284440142046,-1.29358213188155,-1.29358213188155,1.25596665806176,0.635982149979776,1.10474848228759,1.10474848228759,3.91936480743242,5.35932467505051,-1.1361120105318,-1.1361120105318,0.317845911794857
0.437680596373544,0.324590530090568,0.190961194665171,0.0467676788707179,-4.71001885365695,-8.11961244326085,1.80569330230355,-6.82006029877812,-2.88891934789717,-3.58481004834175,-8.80944819655269,-5.11966594029218,0.961901025548385,-1.98620551926354,-1.98620551926354,5.44126656343195,0.460251771477226,-2.13980777261651,-2.13980777261651,11.2375686654438,7.5096553108125,-1.60806003437463,-1.60806003437463,2.84034546247987,2.90539208668038,-1.23918229985678,-1.23918229985678,1.21302598701211
0.390671055725504,0.0934388925045813,0.171423587858878,0.344466463911036,0.716628497466445,4.35337261296809,-8.19312629755586,3.2538632536307,4.3444251595065,-9.02187416795641,7.92145225219429,-2.90926908608526,0.273946904949682,0.624352638288931,0.624352638288931,1.63426183554266,2.25499801666305,1.39854869886362,1.39854869886362,4.98136472144323,0.40974887242256,-0.165155385687249,-0.165155385687249,0.272145931630129,4.18211133266319,-1.19531192757184,-1.19531192757184,2.29673932098021
0.307388788835296,0.0787092978377025,0.415833807429001,0.198068105898,5.10990744456649,3.97964238654822,1.43440612126142,-1.42486623954028,-1.30202687345445,-2.35051036812365,-3.94983310252428,0.139071326702833,0.139153659151188,-0.105660973115924,-0.105660973115924,1.7867874453736,2.30805502007618,2.68866631528261,2.68866631528261,3.21225720732983,0.996558425852936,2.38413926893385,2.38413926893385,5.94207627238642,5.05934693230061,-4.10277315595285,-4.10277315595285,3.34760049033801
0.472019353275582,0.358500465694695,0.164840745611208,0.00463943541851518,-4.89350258372724,4.52090732753277,9.41935651004314,7.21464965492487,5.88572382926941,-3.28697579912841,2.26343305315822,-0.73928527534008,1.138956102674,1.34652513449845,1.34652513449845,1.59368402990651,4.4725215805251,-1.22208538683495,-1.22208538683495,1.73384768940598,0.649232792172587,-0.139827899595881,-0.139827899595881,4.75185130979307,1.17472923085557,-0.141185595085498,-0.141185595085498,1.82852397853839
0.237295266957025,0.264135660589401,0.251197074814654,0.247371997638921,-9.40869971644133,1.47773260250688,-0.526739689521492,2.44413604959846,-9.70651860814542,-5.60783748049289,0.852114502340555,2.80323229730129,4.09508015541305,1.61929451073062,1.61929451073062,1.33199856160563,0.605929990219683,0.287696271660061,0.287696271660061,0.481209588254018,9.68866487071631,-3.06389866390898,-3.06389866390898,3.30780546009193,0.700307578109913,0.343756021821486,0.343756021821486,4.85079547772865
0.272920520391156,0.414132102087932,0.000379653119006132,0.312567724401905,0.619731433689594,7.5319027621299,6.62257787305862,-6.64654552005231,-8.76384126488119,8.72747739311308,-4.42706331145018,5.26205114554614,3.25649533388101,1.41733373766926,1.41733373766926,2.01214464571006,5.25202701794938,-2.82978706995454,-2.82978706995454,1.92539808921542,2.2748844728778,0.600090364618274,0.600090364618274,0.70939163927573,0.657869098695313,-0.170535759851147,-0.170535759851147,0.472278421066482
0.435430036915899,0.13929184373141,0.292312168028701,0.13296595132399,5.43804286979139,5.38262464106083,-1.98113073594868,-7.24916004110128,2.16073545627296,6.73650037962943,1.94204868283123,-6.58455671742558,0.526569202393965,-0.862576392888514,-0.862576392888514,7.55035153891816,0.896217357636674,-1.20295634625949,-1.20295634625949,2.37549992269357,0.298329731194594,0.250974345458244,0.250974345458244,0.535067268355638,1.39707156643285,-1.40689573687801,-1.40689573687801,2.02278907594849
0.083858378139153,0.330062667645258,0.313338653287642,0.272740300927947,9.24220665358007,8.50227797403932,-3.28769273590297,-2.40170289296657,-8.49041242618114,-5.08884721901268,7.09574246779084,-8.27875373885036,3.84463048431575,-0.0696696248780626,-0.0696696248780626,0.563968655239253,0.0500536843908165,0.405788315045929,0.405788315045929,5.63891675417325,1.36271348018433,0.943422394847064,0.943422394847064,1.85274669033175,2.18851660113505,-1.66607252821868,-1.66607252821868,2.65134538518651
0.425932211629293,0.236168500663705,0.0690461261515167,0.268853161555485,-7.08684520795941,-0.815016399137676,3.69473265483975,-2.05826316494495,5.90895441360772,4.54703929834068,4.69306057319045,0.688508632592857,5.51472659695244,-1.10916946215986,-1.10916946215986,1.22625665256779,0.248358628301513,-0.893077925531589,-0.893077925531589,3.8652878334423,0.0325852963422699,-0.0706729608566471,-0.0706729608566471,1.37649863409708,4.96540826207092,2.53747924575271,2.53747924575271,5.72697300471542
0.333035859196458,0.240294438930186,0.133000388498042,0.293669313375314,-3.67871665861458,-5.17074729781598,-4.71838481724262,-7.20961028244346,0.402699620462954,3.19496160373092,2.23294371273369,3.33713905420154,2.29093887957444,0.11652052505056,0.11652052505056,0.0121149936272648,0.347276784823252,-0.391595424976129,-0.391595424976129,0.442975569097123,1.4769575715731,2.73097407528119,2.73097407528119,5.18301027730361,0.980356764170251,0.0109377907499876,0.0109377907499876,1.881317716814
0.104671852143106,0.0274265977400904,0.532736427279495,0.335165122837308,1.67704941704869,-3.20730786304921,-0.991902430541813,4.86581742297858,6.71041349414736,-3.92455015331507,2.83940791152418,-2.85695153754205,2.07905221635405,-2.25132921865331,-2.25132921865331,4.64473962882768,2.10908359400481,0.61906783154733,0.61906783154733,0.520508540023662,0.0515097255470425,0.125785226092815,0.125785226092815,2.79194632194276,1.6127592810183,-3.66949335760005,-3.66949335760005,11.662113782258
0.379263759061247,0.0294940005776994,0.547245046977463,0.0439971933835906,-1.8802794534713,5.59165583457798,4.44515695795417,9.10939843393862,9.76026091724634,-3.57658984605223,3.42734752222896,8.17264830227941,3.91274435199689,-3.91528871407545,-3.91528871407545,4.17136946979025,0.729041377542395,1.04714252911378,1.04714252911378,3.96021412049263,5.99156495642803,-0.97816314652836,-0.97816314652836,0.167024175716068,1.26844470522377,0.158109732812786,0.158109732812786,1.48595013494954
0.159571377935178,0.276837943083449,0.278396234391461,0.285194444589912,9.88702698145062,5.99604459479451,-8.2093803724274,3.06045549921691,2.68185601104051,6.05470454785973,8.03382613696158,3.68116236757487,3.70357201461424,4.07331771688589,4.07331771688589,6.70189933724169,0.0178225488068174,-0.0686843464951962,-0.0686843464951962,0.840384033594534,3.27379867301304,-0.401214680640654,-0.401214680640654,3.82737982418655,6.73703356627165,1.6068361996161,1.6068361996161,0.421410643038503
0.0700712913325349,0.36598783568176,0.232999465855532,0.330941407130173,3.69352224748582,6.65620071813464,-7.50200359616429,-7.03188834246248,-1.30313692614436,8.71557341888547,3.43081754166633,-9.99429465271533,14.3352546405086,-1.90980648733847,-1.90980648733847,0.25477561485369,0.468187793235895,1.31042878516162,1.31042878516162,3.94242504171458,2.11261187056897,0.262731832394705,0.262731832394705,1.45339575543925,0.179521438516557,-0.224687005428025,-0.224687005428025,0.481640982624856
0.5097683662911,0.0863559182802676,0.270129913030436,0.133745802398196,1.03218922391534,0.103652663528919,6.7105520889163,-2.50161154661328,-3.18098885007203,9.40517419017851,-1.9406981067732,-7.67582890577614,0.221112182006918,0.228989972106203,0.228989972106203,1.69422972634747,2.62955040565802,0.244606454260598,0.244606454260598,0.546881212225403,4.62399232703653,0.265065780119109,0.265065780119109,0.016435131240676,2.60868353279055,-2.06305694244303,-2.06305694244303,1.72688077163603
0.330005958669018,0.233482364223604,0.310108675018556,0.126403002088822,-5.59580952394754,8.43989302869886,-0.851211976259947,9.15290941484272,-5.08445165585726,-0.671669957228005,-1.94309818092734,-3.48697615321726,1.34599365211496,1.97920926008607,1.97920926008607,3.09156393268192,3.07806630506038,2.14190593925177,2.14190593925177,2.92595259279989,5.41771687506326,-1.94447656888536,-1.94447656888536,0.833814567011008,0.991746986447273,-0.136703205795196,-0.136703205795196,1.53146386454272
0.172040168236224,0.234103763135192,0.471853816666554,0.122002251962029,-0.332287331111729,-9.70435929950327,3.1615806883201,1.02912524249405,6.94750193506479,-4.49674544855952,-7.93855876196176,0.585938985459507,0.813412904884577,-0.38110299624292,-0.38110299624292,0.323590098634675,4.41367877437272,0.914877884309172,0.914877884309172,0.406956759145421,2.734463716535,2.34285489635318,2.34285489635318,2.54880038363861,4.02652361911183,-0.0570427113523715,-0.0570427113523715,1.20441110234169
0.173608672459033,0.392088238556099,0.199384269128571,0.234918819856298,3.58218150213361,2.1025895094499,7.45451997965574,7.55591727327555,-4.43919391836971,-1.87102849129587,-2.659548278898,-9.20270520728081,0.310149554116849,-0.369845719063641,-0.369845719063641,0.443061893164838,4.2436062602756,1.44618740068122,1.44618740068122,0.518493615653428,1.61815401946084,1.22034070662615,1.22034070662615,2.65707865530198,3.9959416253451,-1.35043135846047,-1.35043135846047,2.25085900887936
0.398866688918548,0.118521181874572,0.365839381834412,0.116772747372468,7.85319755785167,-9.15334051009268,-3.61472337506711,-6.35033279191703,3.02708575502038,-4.38007921446115,3.26173684559762,0.83740018773824,0.0299335308055536,-0.0462309820115599,-0.0462309820115599,1.24282237573755,1.00236430284578,-0.154552218733883,-0.154552218733883,1.76367761657207,1.26505475030559,-3.02501942638789,-3.02501942638789,7.89282590310475,0.673092189391962,-0.917559878989352,-0.917559878989352,1.55680213040434
0.0804835789190543,0.173174382590425,0.446186868524571,0.300155169965949,6.83580794837326,-1.24180342070758,4.90009985398501,8.59107072930783,2.02553746756166,4.03787100687623,5.08101283572614,2.25021000020206,2.4812231675775,1.04480848194524,1.04480848194524,1.18036137045447,0.755179714723048,0.642449380664322,0.642449380664322,0.652430286067944,1.66345239768787,1.02364668186345,1.02364668186345,2.10252257711608,4.69092783303414,5.29808265274161,5.29808265274161,5.98782248185065
0.178993017207881,0.492999029212536,0.313132715700085,0.0148752378794972,4.64337112847716,-2.95725708827376,7.83910392317921,-0.38199189119041,1.33139221929014,6.66745046619326,-0.389871625229716,-8.78741928376257,0.665198213204789,0.397681996817795,0.397681996817795,0.783986347175464,2.59339070686324,-0.948524998189417,-0.948524998189417,0.72914566786806,4.82105447892288,3.2355700189817,3.2355700189817,2.23530598918747,1.36281117812885,0.234825142753977,0.234825142753977,1.0076210212558
0.353837566753636,0.277380451752537,0.0704283082815492,0.298353673212278,-6.59638470504433,5.89191090781242,-6.56385296955705,-3.11239934992045,-6.8784425361082,-6.5883027901873,4.37483952846378,2.77831565588713,3.66618496612767,-0.109942347366301,-0.109942347366301,0.612972481678095,0.922484161889414,-0.823100652511543,-0.823100652511543,3.81823752521337,0.071398302951714,-0.199831818858442,-0.199831818858442,2.91122688363724,2.6701393802654,1.02412946338134,1.02412946338134,0.397898040238796
0.422899979115713,0.181714456071818,0.181511979906866,0.213873584905603,5.78739344142377,-9.87333152908832,-1.71194821130484,-3.23749308940023,4.7153598908335,0.845864340662956,-3.81270087789744,6.01446529384702,0.0149477626937251,-0.00412047406432985,-0.00412047406432985,0.370268408563042,2.10141586021953,0.188392044202954,0.188392044202954,0.769367214981069,0.743608401044552,-1.58150972236088,-1.58150972236088,6.73148221408075,0.250725813015243,1.2145757686589,1.2145757686589,8.28367942376565
0.22875533473444,0.353108826154421,0.129860609283769,0.28827522982737,-9.32916837744415,-7.25107814650983,5.62496575992554,-0.132368858903646,-2.95967105776072,1.24687842559069,1.91663037985563,0.272778361104429,0.576677870218098,1.07034260814037,1.07034260814037,2.09106165125144,0.811925745078262,-1.1817476242822,-1.1817476242822,2.5215368165986,0.581671602163587,-0.129789335104862,-0.129789335104862,0.066700011328379,0.211952550806611,0.411137076655456,0.411137076655456,0.986140091581571
0.375474103955237,0.11100468764743,0.122329912120338,0.391191296276995,8.08490118943155,-7.82937273848802,-0.7393664913252,-1.44488581921905,-5.9705884475261,4.96409366372973,-1.06927571352571,-5.65639891661704,0.820815476187945,-0.983828877686843,-0.983828877686843,1.94253599530467,0.247434107417421,-0.352179427967182,-0.352179427967182,0.718526062616011,3.83677961044698,-0.00707032039736624,-0.00707032039736624,0.0772400527439717,2.21963736199618,1.75483509353362,1.75483509353362,3.89689833705589
0.343547092420786,0.272666535363183,0.0354255692713844,0.348360802944646,-0.340499058365822,1.89426903612912,-6.8886043317616,0.656671938486397,-8.21085920091718,-1.32119867019355,-9.4960203114897,-7.16944632586092,1.33870549444589,-0.283016509373446,-0.283016509373446,1.03436928703238,2.36298064714361,-1.80072835435285,-1.80072835435285,3.81638640101582,2.31873352546846,-0.431661388304001,-0.431661388304001,0.140515194002524,0.165135831134586,-0.187965201810592,-0.187965201810592,0.771454355626972
0.0139712169096908,0.191757830251504,0.754779842851091,0.0394911099877134,-4.07566158566624,8.9526126626879,-2.4522408656776,4.30267852731049,-8.66353056393564,4.64365613181144,0.600420576520264,5.7165485760197,0.678957870525625,0.254975888349502,0.254975888349502,0.862631288771607,1.69185970361069,-0.838228417902278,-0.838228417902278,0.492735982291069,0.323577426957899,0.456126176284718,0.456126176284718,0.661253783676239,0.71461707451118,0.0203935718835158,0.0203935718835158,0.380390789678364
0.404721724032522,0.17340891344666,0.243077259277746,0.178792103243073,2.04273203853518,-2.88887691684067,3.56083723716438,-9.24663179554045,9.60443515796214,0.807715598493814,-0.757068460807204,-4.91434716619551,2.65822941078785,2.58915867050843,2.58915867050843,3.33757746399011,0.902786430578551,-0.467461112249634,-0.467461112249634,1.40626589007999,0.335664718334182,-0.0467585936749794,-0.0467585936749794,0.043625937863176,4.05921216863812,-1.77405899066548,-1.77405899066548,1.40315890895325
0.69252031144109,0.203147901132549,0.04543679525872,0.0588949921676415,6.75413419958204,2.7078555803746,-3.42796436045319,5.82135666161776,-1.75044815987349,-2.7453268552199,5.7562025077641,-9.3446631450206,0.0476464782814183,0.0395374842252158,0.0395374842252158,1.88573463212457,1.42033164839498,-1.52264151363476,-1.52264151363476,5.45513694988315,0.925809301683133,0.518208870869639,0.518208870869639,0.484836365231977,0.209165765703907,0.0887909186715118,0.0887909186715118,1.91543807600021
